stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
512712313,http://www.washingtonexaminer.com/holes-seen-in-clinton-foundation-records/article/2591335,Washington Examiner,6443,Financial analyst alleges major holes in Clinton Foundation records,2016-07-01 03:09:00,1879,,127285,13,4,"[{'foci_id': 1174, 'stories_id': 512712313, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 512712313, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 512712313, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 512712313, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 512712313, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",3394
540576017,http://www.dailymail.co.uk/news/article-3876506/Hillary-Clinton-headlined-fundraiser-campaign-group-gave-500-000-wife-FBI-boss-investigated-emails-s-closely-linked-bid-power.html,Daily Mail,1747,Hillary Clinton fundraised for PAC before it gave $500k to email probe FBI boss's wife | Daily Mail Online,2016-10-27 09:28:51,1879,,127285,12,0,"[{'foci_id': 1174, 'stories_id': 540576017, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 540576017, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 540576017, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",10391
554621940,https://www.youtube.com/watch?v=sa3FEmGrc28&feature=youtu.be,YouTube,18362,HILLARY Clinton 'Took Me Through Hell' Says 12yr Old RAPE Victim!,2016-03-15 08:00:00,1879,,127285,17,0,[],886
443209991,https://en.wikipedia.org/wiki/Webster_Hubbell,Wikipedia,18370,"Webster Hubbell - Wikipedia, the free encyclopedia",undateable,1879,,127285,11,9,"[{'foci_id': 1183, 'stories_id': 443209991, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 443209991, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1170, 'stories_id': 443209991, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}]",103
621194858,http://www.breitbart.com/2016-presidential-race/2016/06/28/bombshell-911-huma-worked-hillary-saudi-charity-suspected-terror-funding/?utm_source=akdart,Breitbart,19334,"On September 11, Huma Abedin Worked For Hillary Clinton and Saudi Charity Suspected of Terror Funding - Breitbart",2016-06-28 08:16:07,1879,,127285,11,0,"[{'foci_id': 1174, 'stories_id': 621194858, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 621194858, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",0
374909847,http://rss.nytimes.com/c/34625/f/642562/s/4986320a/sc/7/l/0L0Snytimes0N0Cpolitics0Cfirst0Edraft0C20A150C0A90C0A20Cformer0Eclinton0Eaide0Eto0Einvoke0Efifth0Eamendment0Ein0Eresponse0Eto0Econgressional0Equestions0Eover0Eprivate0Eemail0Eserver0C0Dpartner0Frss0Gemc0Frss/story01.htm,New York Times,1,First Draft: Former Clinton Aide to Invoke Fifth Amendment in Response to Congressional Questions Over Private Email Server,2015-09-02 21:52:22,1879,,127285,11,1,"[{'foci_id': 1182, 'stories_id': 374909847, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 374909847, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 374909847, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 374909847, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",4143
443147787,http://www.dailymail.co.uk/news/article-3204827/Don-t-know-Hillary-s-arrogant-aide-Huma-Abedin-crosshairs-Servergate-tried-force-way-past-Secret-Service-agents-without-ID-expected-carry-luggage.html?ito=social-facebook,Daily Mail,1747,Hillary aide Huma tried to force past Secret Service without ID,2015-08-20 08:00:00,1879,,127285,11,0,"[{'foci_id': 1174, 'stories_id': 443147787, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 443147787, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 443147787, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",8568
337397023,http://www.politico.com/blogs/media/2015/04/new-york-times-fox-news-strike-deals-for-conservative-205791.html,Politico,18268,"New York Times, Fox News strike deals for anti-Clinton research",2015-04-20 12:22:29,1879,,127285,13,0,"[{'foci_id': 1182, 'stories_id': 337397023, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 337397023, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1170, 'stories_id': 337397023, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 337397023, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 337397023, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",1
540576145,https://pjmedia.com/homeland-security/2016/07/27/exclusive-how-hillary-clinton-mainstreamed-al-qaeda-fundraiser-abdurahman-alamoudi/?singlepage=true,PJMedia,19082,EXCLUSIVE: How Hillary Clinton Mainstreamed Al-Qaeda Fundraiser Abdurahman Alamoudi,2016-07-27 08:00:00,1879,,127285,15,5,"[{'foci_id': 1174, 'stories_id': 540576145, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",5166
512344394,http://www.washingtonexaminer.com/nine-times-clinton-foundation-donors-got-special-access-at-state/article/2580451,Washington Examiner,6443,Nine times Clinton Foundation donors got special access at State,2016-04-02 08:26:00,1879,,127285,11,4,"[{'foci_id': 1174, 'stories_id': 512344394, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 512344394, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1170, 'stories_id': 512344394, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1172, 'stories_id': 512344394, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}, {'foci_id': 1168, 'stories_id': 512344394, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",5776
348208963,http://www.wnd.com/2015/05/declassified-docs-hillary-aided-rise-of-isis/,WorldNetDaily,76561,Declassified docs: Hillary aided rise of ISIS,2015-05-27 19:14:51,1879,,127285,10,2,"[{'foci_id': 1174, 'stories_id': 348208963, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",8729
508474226,http://www.dailymail.co.uk/news/article-3635882/Hillary-Clinton-called-disabled-children-Easter-egg-hunt-f-ing-ree-tards-referred-Jews-stupid-k-s-Bill-called-Jesse-Jackson-damned-n-r-claims-Bill-s-former-lover.html,Daily Mail,1747,What Hillary Clinton called disabled children during Easter egg hunt,2016-06-17 12:00:09,1879,,127285,10,0,"[{'foci_id': 1174, 'stories_id': 508474226, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 508474226, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",62832
621172291,http://www.breitbart.com/national-security/2015/10/22/hillary-clintons-5-biggest-lies-benghazi-testimony/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29&utm_content=FeedBurner,Breitbart,19334,Hillary Clinton's 5 Biggest Lies in Her Benghazi Testimony - Breitbart,2015-10-23 00:01:53,1879,,127285,11,1,[],27925
507539298,http://hiddenamericans.com/politics/un-official-found-dead-was-set-to-testify-against-hillary-clinton-same-day-barbell-fell-on-his-neck/,hiddenamericans.com,303220,UN Official found dead was set to testify against Hillary Clinton same day. “BARBELL FELL ON HIS NECK”,undateable,1879,,127285,11,3,[],116557
467070445,http://www.wnd.com/2016/05/hillary-horror-get-those-f-ing-retards-out-of-here/,WorldNetDaily,76561,Hillary horror! 'Get those f-ing retards out of here',2016-05-15 14:16:14,1879,,127285,10,1,"[{'foci_id': 1174, 'stories_id': 467070445, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",21696
443200785,http://www.thedailybeast.com/articles/2015/04/30/hillary-doesn-t-like-unpaid-internships-but-clinton-foundation-sure-does.html,The Daily Beast,1707,"Hillary Doesn't Like Unpaid Internships, but Clinton Foundation Sure Does",2015-04-30 05:15:00,1879,,127285,9,0,"[{'foci_id': 1173, 'stories_id': 443200785, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 443200785, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",1327
443199734,http://www.dailymail.co.uk/news/article-3275919/Investigation-Hillary-s-email-server-focuses-Espionage-Act-10-years-jail-FBI-agent-says-prosecuted-just-failing-tell-Obama.html,Daily Mail,1747,Hillary could get 10 years for not telling Obama about email server,2015-10-16 08:00:00,1879,,127285,11,0,"[{'foci_id': 1174, 'stories_id': 443199734, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 443199734, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",45179
443214735,http://partners.nytimes.com/library/politics/031698clinton-willey-text.html,New York Times,1,Transcript of Interview With Kathleen Willey,2012-05-04 08:00:55,1879,,127285,12,0,"[{'foci_id': 1182, 'stories_id': 443214735, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 443214735, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 443214735, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",6
442274600,http://www.nationalreview.com/article/430706/obama-hillary-clinton-email-problem,National Review,1117,Obamaâs Growing Conflict of Interest in the Clinton E-Mail Scandal,2016-02-02 23:00:00,1879,,127285,9,1,"[{'foci_id': 1183, 'stories_id': 442274600, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 442274600, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1172, 'stories_id': 442274600, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",137
589400546,http://www.reuters.com/article/us-usa-election-clinton-idUSKCN0WR00X?utm_source=akdart,Reuters,4442,Role of tech who set up Clinton's server unknown to bosses at State,2016-03-24 20:43:53,1879,,127285,9,1,"[{'foci_id': 1174, 'stories_id': 589400546, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 589400546, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 589400546, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}, {'foci_id': 1171, 'stories_id': 589400546, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 589400546, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",0
443254509,http://www.latimes.com/nation/politics/politicsnow/la-pn-hillary-clinton-email-un-20150310-story.html,LA Times,6,Hillary Clinton tries to end controversy over private email account,2015-03-10 15:36:00,1879,,127285,10,0,"[{'foci_id': 1182, 'stories_id': 443254509, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 443254509, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 443254509, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 443254509, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",1814
412922819,http://www.bbc.com/news/world-us-canada-31806907,bbc,1094,Hillary Clinton's 'emailgate' diced and sliced - BBC News,2011-10-18 08:00:00,1879,,127285,10,0,"[{'foci_id': 1182, 'stories_id': 412922819, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 412922819, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 412922819, 'focal_set_name': 'Emails', 'name': 'Emails'}]",3776
498460452,http://www.politico.com/story/2015/09/hillary-clinton-fbi-emails-2016-213998#ixzz3mgFPXc18,Politico,18268,Hillary's FBI nightmare,2016-08-08 00:00:00,1879,,127285,20,1,"[{'foci_id': 1182, 'stories_id': 498460452, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 498460452, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1171, 'stories_id': 498460452, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 498460452, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",4616
443241709,http://freebeacon.com/issues/foia-request-for-hillary-clintons-email-address-went-missing/,Free Beacon,25649,FOIA Request for Hillary Clintonâs Email Address Went Missing,undateable,1879,,127285,8,1,"[{'foci_id': 1174, 'stories_id': 443241709, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 443241709, 'focal_set_name': 'Emails', 'name': 'Emails'}]",2820
412833872,http://www.cnn.com/2005/POLITICS/12/21/ny.pirro/index.html,CNN,1095,"CNN.com - Sen. Clinton's GOP challenger quits race - Dec 21, 2005",2005-12-21 07:00:00,1879,,127285,13,0,"[{'foci_id': 1182, 'stories_id': 412833872, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Left'}, {'foci_id': 1173, 'stories_id': 412833872, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 412833872, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",1
443759402,http://observer.com/2016/03/bombshell-clinton-foundation-donors-flight-from-justice-aided-by-hillary-allies/,Observer,28335,Bombshell: Clinton Foundation Donorâs Flight From Justice Aided by Hillary Allies,2016-03-25 09:30:38,1879,,127285,8,0,"[{'foci_id': 1183, 'stories_id': 443759402, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center Right'}, {'foci_id': 1174, 'stories_id': 443759402, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}]",9731
376801018,http://www.wnd.com/2015/09/wall-street-expert-clinton-foundation-a-vast-criminal-conspiracy/,WorldNetDaily,76561,Wall Street expert: Clinton Foundation a 'vast criminal conspiracy',2015-09-09 21:01:30,1879,,127285,14,2,"[{'foci_id': 1174, 'stories_id': 376801018, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1170, 'stories_id': 376801018, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 376801018, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",4526
512440830,http://www.washingtonexaminer.com/the-long-complicated-story-of-hillary-clintons-benghazi-subpoena/article/2562232,Washington Examiner,6443,"The long, complicated story of Hillary Clinton's Benghazi subpoena",2012-05-04 08:00:55,1879,,127285,8,0,"[{'foci_id': 1174, 'stories_id': 512440830, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 512440830, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 512440830, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",3247
443711276,http://www.amazon.com/exec/obidos/ISBN=0895264080/zpublishingA/,Amazon,21936,The Secret Life of Bill Clinton: The Unreported Stories: Ambrose Evans-Pritchard: 9780895264084: Amazon.com: Books,2016-04-03 08:00:00,1879,,127285,13,0,"[{'foci_id': 1173, 'stories_id': 443711276, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1172, 'stories_id': 443711276, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",0
507786218,http://www.hollywoodreporter.com/news/box-office-dinesh-dsouzas-hillarys-915031,Hollywood Reporter,18496,Box Office: Dinesh D'Souza's 'Hillary's America' Becomes Top-Grossing Doc of 2016,2016-07-27 09:47:52,1879,,127285,8,0,"[{'foci_id': 1174, 'stories_id': 507786218, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1173, 'stories_id': 507786218, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Left Half'}, {'foci_id': 1181, 'stories_id': 507786218, 'focal_set_name': 'Retweet Partisanship Quintiles', 'name': 'Center'}]",17148
443209972,http://freebeacon.com/politics/clinton-foundation-quietly-revises-mexican-billionaires-donation/,Free Beacon,25649,Clinton Foundation Quietly Revises Mexican Billionaireâs Donation,undateable,1879,,127285,11,4,"[{'foci_id': 1174, 'stories_id': 443209972, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1170, 'stories_id': 443209972, 'focal_set_name': 'Clinton Foundation', 'name': 'russian oil'}, {'foci_id': 1168, 'stories_id': 443209972, 'focal_set_name': 'Clinton Foundation', 'name': 'Clinton Foundation'}]",4005
381703439,http://feedproxy.google.com/~r/breitbart/~3/bY6yj4jKC6U/,Breitbart,19334,"Emails Between Hillary Clinton and Petraeus Discovered, Contradicting Her Sworn Statement",2015-09-25 16:11:27,1879,,127285,8,2,"[{'foci_id': 1174, 'stories_id': 381703439, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 381703439, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 381703439, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",31914
513024126,http://www.foxnews.com/politics/2016/09/13/clinton-it-expert-ignores-subpoena-skips-house-hearing-other-witnesses-plead-5th.html,FOX News,1092,"WALL OF SILENCE  Clinton IT expert dodges subpoena, others plead 5th",2016-09-13 11:24:43,1879,,127285,8,0,"[{'foci_id': 1174, 'stories_id': 513024126, 'focal_set_name': 'Retweet Partisanship Halves', 'name': 'Right Half'}, {'foci_id': 1171, 'stories_id': 513024126, 'focal_set_name': 'Emails', 'name': 'Emails'}, {'foci_id': 1172, 'stories_id': 513024126, 'focal_set_name': 'Mass Market Media', 'name': 'Mass Market Media'}]",14462
