stories_id,url,media_name,media_id,title,publish_date,snapshots_id,foci_id,timespans_id,inlink_count,outlink_count,foci,facebook_share_count
597340016,https://www.nytimes.com/2017/03/02/opinion/how-the-internet-threatens-democracy.html?_r=1,New York Times,1,"Democracy, Disrupted",2017-03-02 07:00:00,1879,,127285,2,1,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 597340016, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 597340016, 'name': 'Left Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 597340016, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 597340016, 'name': 'Mass Market Media'}]",3212
621181511,https://www.amazon.com/Problem-Socialism-Thomas-DiLorenzo/dp/1621575896%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D1621575896,Amazon,21936,The Problem with Socialism: Thomas DiLorenzo: 9781621575894: Amazon.com: Books,2011-03-30 08:00:00,1879,,127285,2,0,[],537
591126902,http://madworldnews.com/hillary-melts-weiner-public-pics/,madworldnews.com,112897,"Hillary Melts Down Over Weiner In Public, PICS Prove Campaign Is Imploding",undateable,1879,,127285,2,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 591126902, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 591126902, 'name': 'Emails'}]",3768
507706724,https://wikispooks.com/wiki/Document:Fifty_Years_of_the_Deep_State,wikispooks.com,75073,Document:Fifty Years of the Deep State - Wikispooks,undateable,1879,,127285,2,7,[],131
586741515,http://www.laweekly.com/arts/is-a-trump-presidency-the-satanic-temples-chance-to-go-mainstream-7975996,"Los Angeles News, Events, Restaurants, Music",27915,Is a Trump Presidency the Satanic Temple's Chance to Go Mainstream?,2017-02-27 11:30:00,1879,,127285,2,0,[],4202
589074541,http://nationalinterest.org/feature/why-hillary-clinton-should-fear-robert-kagan-15492,nationalinterest.org,367612,Why Hillary Clinton Should Fear Robert Kagan,2016-03-14 08:00:00,1879,,127285,2,2,[],483
621160046,https://www.amazon.com/Betrayal-Administration-Undermined-American-Security/dp/0895261960%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0895261960,Amazon,21936,Amazon.com: Betrayal: How the Clinton Administration Undermined American Security (NONE) (9780895261960): Bill Gertz: Books,2017-02-04 07:00:00,1879,,127285,2,0,[],0
507664898,http://www.salem-news.com/articles/september112012/cia-911-visas-tk.php,salem-news.com,25323,9/11 Hijackers Passports were Issued by CIA - US Consulate Whistleblower - Salem-News.Com,2002-06-10 08:00:00,1879,,127285,2,0,[],2234
552950537,http://www.washingtontimes.com/news/2015/nov/2/tammy-bruce-hillary-clinton-case-study-narcissism/#.VjjZNGF1n6A.twitter,Washington Times,101,"TAMMY BRUCE: Hillary Clinton, a case-study in narcissism",2016-11-09 07:00:00,1879,,127285,5,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 552950537, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 552950537, 'name': 'Emails'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 552950537, 'name': 'Mass Market Media'}]",0
398598190,http://feedproxy.google.com/~r/breitbart/~3/CaejD72kuLg/,Breitbart,19334,"Donald Trump On Breitbart News Daily: Obama A ‘Bad President,’ He’s ’Not Going To Stop’ At Just 10,000 Syrian Refugees",2015-11-19 12:28:42,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 398598190, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 398598190, 'name': 'Mass Market Media'}]",3040
589363813,https://www.youtube.com/watch?v=aNX3k5tc_8w,YouTube,18362,Democratic Congressman Suggests Russia Involved in FBI Reopening Clinton Investigation,2016-10-28 08:00:00,1879,,127285,2,0,[],427
598723980,http://thehill.com/blogs/ballot-box/presidential-races/301936-five-takeaways-from-the-final-debate,The Hill,18364,Five takeaways from final debate,2016-10-20 01:03:49,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 598723980, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 598723980, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 598723980, 'name': 'Center'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 598723980, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 598723980, 'name': 'russian oil'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 598723980, 'name': 'Mass Market Media'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 598723980, 'name': 'Clinton Foundation'}]",101
507628818,http://www.infowars.com/doj-creates-domestic-terrorism-division-previously-labeled-libertarians-conservatives-domestic-extremists/,InfoWars,18515,"DOJ Creates ""Domestic Terrorism"" Division, Previously Labeled Libertarians, Conservatives ""Domestic Extremists"" » Alex Jones' Infowars: There's a war on for your mind!",undateable,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507628818, 'name': 'Right Half'}]",7258
507651666,http://www.whatreallyhappened.com/WRHARTICLES/atta_9-11.html,whatreallyhappened.com,25638,"Mohamed Atta - Terrorist, Patsy, or Scapegoat?",2001-09-13 08:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507651666, 'name': 'Right Half'}]",56
507665507,https://www.facebook.com/BenSwannRealityCheck/videos/1017946398270310/?fref=nf&amp;_fb_noscript=1,Facebook,61164,https://www.facebook.com/BenSwannRealityCheck/videos/1017946398270310/?fref=nf&amp;_fb_noscript=1,undateable,1879,,127285,2,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507665507, 'name': 'Right Half'}]",0
507664906,http://whale.to/b/scott_b1.html,whale.to,25079,"The Iran-Contra Connection: Secret Teams and Covert Operations in Reagan Era by Jonathan Marshall, Peter Dale Scott, Jane Hunter",2015-12-25 02:00:00,1879,,127285,2,0,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 507664906, 'name': 'russian oil'}]",26
590701375,http://www.dailymail.co.uk/news/article-4268966/Barack-Michelle-Obama-memoirs-fetch-60-million.html,Daily Mail,1747,Barack and Michelle Obama memoirs to fetch $60 million | Daily Mail Online,2017-02-28 15:21:42,1879,,127285,2,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 590701375, 'name': 'Right Half'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 590701375, 'name': 'russian oil'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 590701375, 'name': 'Mass Market Media'}]",6985
507680851,http://northerntruthseeker.blogspot.co.id/2015/11/the-paris-false-flag-attacks-full-time.html,northerntruthseeker.blogspot.co.id,303358,Northerntruthseeker: The Paris False Flag Attacks: Full Time Line Of What Happened That Day...And Answering The Big Question Of Who Is Behind It,2015-11-15 17:02:00,1879,,127285,2,2,[],0
621194165,https://www.amazon.com/Hustler-Clinton-Legacy-Joseph-Sobran/dp/0967884519?ie=UTF8&adid=1NPSQPVKXN1K8818PC5W&camp=213381&creative=390973&creativeASIN=0967884519&linkCode=as4&ref-refURL=https%3A%2F%2Fwww.lewrockwell.com%2F%3Fpost_type%3Darticle%26p%3D594184%26preview%3Dtrue&ref_=as_sl_pc_tf_lc&tag=lewrockwell,Amazon,21936,Hustler: The Clinton Legacy: Joseph Sobran: 9780967884516: Amazon.com: Books,2017-02-04 07:00:00,1879,,127285,2,0,[],0
540801616,http://original.antiwar.com/justin/2015/11/03/the-unfinished-business-of-ahmed-chalabi/,antiwar.com,67560,The Unfinished Business of Ahmed Chalabi - Antiwar.com Original,2015-11-03 18:00:16,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 540801616, 'name': 'Right Half'}]",100
607128166,http://valleywag.gawker.com/silicon-valleys-ultimate-exit-is-a-fantasy-of-seceding-1449199349,Gawker,5880,Silicon Valley&#39;s Ultimate Exit Is a Fantasy of Seceding from the U.S.,2013-10-21 09:29:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 607128166, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 607128166, 'name': 'Left Half'}]",625
540791957,http://original.antiwar.com/justin/2005/11/14/dont-blame-the-italians/,antiwar.com,67560,Don't Blame the Italians - Antiwar.com Original,2005-11-14 07:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 540791957, 'name': 'Right Half'}]",0
607058254,https://www.statnews.com/2016/12/12/donald-trump-fda-oneill/,statnews.com,270003,Trump is considering a dangerous radical to lead FDA,2016-12-12 04:00:31,1879,,127285,1,0,[],1226
603472106,http://eagleforum.org/educate/2006/oct06/focus.html,eagleforum.org,25586,Education for Sustainable Tyranny - The United Nations Plan for Our Children,2007-11-12 07:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 603472106, 'name': 'russian oil'}]",15
621157209,https://www.amazon.com/Partners-Power-Clintons-Their-America/dp/0805028048%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0805028048,Amazon,21936,https://www.amazon.com/Partners-Power-Clintons-Their-America/dp/0805028048%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0805028048,2016-01-06 02:00:00,1879,,127285,2,0,[],0
612163931,https://www.theguardian.com/australia-news/2017/mar/01/one-nation-economic-adviser-brings-free-market-and-trump-tactics-to-party,Guardian,1751,One Nation economic adviser brings free market and Trump tactics to party,2017-02-28 14:13:46,1879,,127285,1,0,[],760
592812217,http://fgfbooks.com/Vernon-Wes/2016/vernon160614.html,fgfbooks.com,198291,The Enduring Clinton Soap Opera: Unsettled Questions about Vince Foster's Death —by Wes Vernon,2016-06-15 08:00:00,1879,,127285,1,3,"[{'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 592812217, 'name': 'russian oil'}]",1
607005201,https://www.wsj.com/articles/donald-trump-looking-beyond-traditional-medical-experts-for-fda-commissioner-1484315356?mod=e2tw,Wall Street Journal,1150,Donald Trump Looking Beyond Traditional Medical Experts for FDA Commissioner,2017-04-10 08:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 607005201, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 607005201, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 607005201, 'name': 'Center'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 607005201, 'name': 'Mass Market Media'}]",0
592333163,http://charleshughsmith.blogspot.rs/2016/08/the-more-establishment-freaks-out-over.html,charleshughsmith.blogspot.rs,371083,"oftwominds-Charles Hugh Smith: The More the Establishment Freaks Out Over Trump, the More Attractive He Becomes",2016-08-10 08:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 592333163, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 592333163, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 592333163, 'name': 'Clinton Foundation'}]",502
511639520,http://www.redstate.com/kimberly_ross/2016/06/10/trump-useful-fool/,Redstate ,128,Trump As Useful Fool | RedState,2016-06-10 09:30:29,1879,,127285,1,10,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1183, 'stories_id': 511639520, 'name': 'Center Right'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 511639520, 'name': 'Right Half'}]",544
507746250,http://www.infowars.com/study-obama-has-issued-more-restrictive-executive-orders-than-past-six-administrations/,InfoWars,18515,Study: Obama Has Issued More Restrictive Executive Orders Than Past SIX Administrations » Alex Jones' Infowars: There's a war on for your mind!,undateable,1879,,127285,1,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507746250, 'name': 'Right Half'}]",3334
505428144,http://www.nytimes.com/2003/12/19/national/19DETA.html?ex=1072876228&ei=1&en=be42120d23aa1d75,New York Times,1,U.S. Courts Reject Detention Policy in 2 Terror Cases,2003-12-19 07:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 505428144, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 505428144, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 505428144, 'name': 'Mass Market Media'}]",0
587464285,http://rssfeeds.usatoday.com/~/276069450/0/usatoday-newstopstories~Commerce-Secretary-Ross-wore-slippers-worth-hundreds-of-dollars-to-Trumps-address/,USAToday,64866,Commerce Secretary Ross wore slippers worth hundreds of dollars to Trump's address,2017-02-28 06:47:44,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 587464285, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 587464285, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 587464285, 'name': 'Center'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 587464285, 'name': 'Mass Market Media'}]",481
512321998,http://abcnews.go.com/Politics/PollVault/story?id=826934&page=1,ABC News,39000,Poll: Bush Performance Ratings Plummet,2005-11-16 00:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 512321998, 'name': 'Right Half'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 512321998, 'name': 'Left Half'}, {'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1181, 'stories_id': 512321998, 'name': 'Center'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 512321998, 'name': 'Mass Market Media'}]",0
583693502,http://www.theorganicprepper.ca/survival-saturday-july-9-2016-07092016,theorganicprepper.ca,145347,"Survival Saturday July 9, 2016 - The Organic Prepper",2016-07-09 14:27:06,1879,,127285,1,7,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 583693502, 'name': 'Emails'}]",206
505224874,http://iraqwar.org/justwar.htm,iraqwar.org,160684,Just War?,undateable,1879,,127285,1,0,[],5
589532208,https://nalert.blogspot.rs/2016/03/why-hillary-clinton-should-fear-skull.html,nalert.blogspot.rs,369480,Newsalert: Why Hillary Clinton Should Fear Skull and Bones Member Robert Kagan,2016-03-23 15:32:00,1879,,127285,1,2,[],0
621294205,https://www.amazon.com/Hustler-Clinton-Legacy-Joseph-Sobran/dp/0967884519%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0967884519,Amazon,21936,https://www.amazon.com/Hustler-Clinton-Legacy-Joseph-Sobran/dp/0967884519%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0967884519,2016-07-01 04:00:00,1879,,127285,2,0,[],0
512429965,https://mises.org/library/democrats-and-their-doomed-ideology,TT's Lost in Tokyo,6985,The Democrats and their Doomed Ideology,undateable,1879,,127285,1,0,[],0
594083241,http://www.dailymail.co.uk/news/article-4276336/MS-13-gang-members-accused-Satanic-rape-murder.html,Daily Mail,1747,MS-13 gang members accused of Satanic rape and murder | Daily Mail Online,2017-03-02 15:10:58,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 594083241, 'name': 'Right Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 594083241, 'name': 'Mass Market Media'}]",11695
512384305,http://www.alternet.org/how-police-use-military-tactics-quash-dissent,Alternet,56758,How Police Use Military Tactics to Quash Dissent,undateable,1879,,127285,1,1,[],1560
621073906,https://www.amazon.com/Trump-Revolution-Creative-Destruction-Deconstructed/dp/0974103918%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0974103918,Amazon,21936,https://www.amazon.com/Trump-Revolution-Creative-Destruction-Deconstructed/dp/0974103918%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0974103918,2016-07-16 04:00:00,1879,,127285,1,0,[],0
549422485,http://www.theorganicprepper.ca/hillary-clinton-the-plutocracy-and-the-constitutional-right-of-revolution-07062016,theorganicprepper.ca,145347,The Constitutional Right of Revolution - The Organic Prepper,2016-07-06 16:43:50,1879,,127285,1,10,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 549422485, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 549422485, 'name': 'russian oil'}]",211
505435359,http://www.nytimes.com/2008/02/25/opinion/25kristol.html?_r=2&ref=opinion&oref=slogin,New York Times,1,It’s All About Him,2008-02-25 07:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Quintiles', 'foci_id': 1182, 'stories_id': 505435359, 'name': 'Center Left'}, {'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1173, 'stories_id': 505435359, 'name': 'Left Half'}, {'focal_set_name': 'Mass Market Media', 'foci_id': 1172, 'stories_id': 505435359, 'name': 'Mass Market Media'}]",0
589911405,http://www.garynorth.com/public/14855.cfm,garynorth.com,75738,Bernie Sanders: Keynesian on Steroids,2016-02-13 00:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 589911405, 'name': 'Emails'}]",151
589582396,https://www.youtube.com/watch?v=iZXVBxddJZo,YouTube,18362,TRUMP INSIDER ROGER STONE REACTS TO LIBERTARIANS JUMPING TO TRUMP,undateable,1879,,127285,1,0,[],255
507628202,http://www.countercurrents.org/barry160613.htm,countercurrents.org,57302,The Fascist State Of America By Dr. Glen Barry,2016-01-12 02:00:00,1879,,127285,1,0,[],51
505428512,http://www.cid.harvard.edu/cidinthenews/articles/FT_091302.html,cid.harvard.edu,126007,"CID at Harvard University :: Trading Places - Republicans' economic policy is now ..., Financial Times, 9/13/02",2002-09-13 08:00:00,1879,,127285,1,0,[],2
588886262,http://newsl.org/2015/09/trump-banks-on-silent-majority-strong-military/,newsl.org,314178,"Trump banks on 'silent majority,' strong military",2015-09-16 00:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 588886262, 'name': 'Right Half'}]",1
505419516,http://www.wnd.com/1999/12/6844/,WorldNetDaily,76561,Memo to terrorists of the world,2001-12-24 07:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 505419516, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 505419516, 'name': 'Emails'}]",0
607345735,http://www.targetliberty.com/2016/06/total-abortion-libertarian-town-hall.html,targetliberty.com,160347,"Target Liberty: TOTAL ABORTION The ""Libertarian"" Town Hall Event on CNN",2016-06-23 00:01:00,1879,,127285,1,0,[],17
621094294,https://www.amazon.com/Trump-Revolution-Creative-Destruction-Deconstructed/dp/0974103918?ie=UTF8&adid=0HXJT6HSAB1A0TTK1FYH&camp=213381&creative=390973&creativeASIN=0974103918&linkCode=as4&ref-refURL=https%3A%2F%2Fwww.lewrockwell.com%2F%3Fpost_type%3Darticle%26p%3D596177%26preview%3Dtrue&ref_=as_sl_pc_tf_lc&tag=lewrockwell,Amazon,21936,https://www.amazon.com/Trump-Revolution-Creative-Destruction-Deconstructed/dp/0974103918?ie=UTF8&adid=0HXJT6HSAB1A0TTK1FYH&camp=213381&creative=390973&creativeASIN=0974103918&linkCode=as4&ref-refURL=https%3A%2F%2Fwww.lewrockwell.com%2F%3Fpost_type%3Darticle%26p%3D596177%26preview%3Dtrue&ref_=as_sl_pc_tf_lc&tag=lewrockwell,2016-07-16 04:00:00,1879,,127285,1,0,[],0
591787676,http://russia-insider.com/en/politics/trump-hits-nato-hard/ri15767,russia-insider.com,211890,Trump Hits NATO Hard,2016-07-21 12:10:02,1879,,127285,1,2,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 591787676, 'name': 'Right Half'}]",772
505443056,http://www.antiwar.com/justin/cheney.html,antiwar.com,67560,Behind the Headlines,undateable,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 505443056, 'name': 'Right Half'}]",0
507652488,http://www.historycommons.org/searchResults.jsp?searchtext=General+Shelton+9%2F11&events=on&entities=on&articles=on&topics=on&timelines=on&projects=on&titles=on&descriptions=on&dosearch=on&search=Go,historycommons.org,51693,History Commons,2002-05-27 08:00:00,1879,,127285,1,0,"[{'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 507652488, 'name': 'Emails'}]",0
507684147,http://empireexposed.blogspot.co.id/search?updated-min=2015-01-01T00:00:00-08:00&updated-max=2016-01-01T00:00:00-08:00&max-results=50,empireexposed.blogspot.co.id,303359,American Empire Exposed,undateable,1879,,127285,1,22,[],0
587811574,http://robertringer.com/tap/is-cruz-cracking-up/,robertringer.com,340070,Is Cruz Cracking Up? - RobertRinger.com,undateable,1879,,127285,1,0,[],27
591805565,http://www.shtfplan.com/headline-news/assassination-threat-glenn-beck-suspended-after-talking-about-taking-out-trump_06022016,shtfplan.com,21520,Assassination Threat? Glenn Beck Suspended After “Talking About Taking Out Trump”,2016-06-02 15:00:15,1879,,127285,1,2,[],26
591214675,http://mofopolitics.com/2016/05/05/el-chorro-vs-steve-deace/,mofopolitics.com,98050,El Chorro's 9 Lessons from the Cruz Campaign - MFP,2016-05-05 18:02:55,1879,,127285,1,1,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 591214675, 'name': 'Right Half'}]",8
621139245,https://www.amazon.com/Politically-Incorrect-Guide-American-History/dp/0895260476%3FSubscriptionId%3DAKIAI63WS3YGA3Y5U2QA%26tag%3Dlewrockwell%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3D0895260476,Amazon,21936,The Politically Incorrect Guide to American History: Thomas E. Woods Jr.: 9780895260475: Amazon.com: Books,2010-03-16 08:00:00,1879,,127285,1,0,[],0
592769713,http://bionicmosquito.blogspot.rs/2015/12/reason-enough-to-vote.html,bionicmosquito.blogspot.rs,369247,bionic mosquito: Reason Enough to Vote…,2015-12-29 07:38:00,1879,,127285,1,1,[],0
507652344,https://www.texasrighttolife.com/obama-s-anti-life-position-clear-with-his-veto-of-congressional-resolution-to-defund-planned-parenthood/,texasrighttolife.com,96995,Obama´s anti-Life position clear with his veto of Congressional resolution to defund Planned Parenthood,undateable,1879,,127285,1,1,[],0
507652355,https://drhurd.com/2014/09/26/school-brainwashing-and-what-parents-can-do/,drhurd.com,193186,"School Brainwashing in the Age of ""Common Core"" | Michael J. Hurd, Ph.D. | Living Resources Center",2014-09-25 22:45:54,1879,,127285,1,0,[],0
530907791,http://www.zerohedge.com/news/2016-10-20/trump-brings-large-scale-voter-fraud-front-and-center,Zero Hedge,21509,"Trump Brings ""Large Scale Voter Fraud"" To Forefront As Media Bashes ""Threat To Democracy""",2016-10-20 09:44:32,1879,,127285,1,3,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 530907791, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 530907791, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 530907791, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 530907791, 'name': 'Clinton Foundation'}]",293
507679821,http://www.independentsentinel.com/check-out-the-latest-expediting-unvetted-syrian-refugees/,independentsentinel.com,26864,Check Out the Latest: Expediting Unvetted Syrian Refugees | www.independentsentinel.com,undateable,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507679821, 'name': 'Right Half'}]",254
504896438,http://www.zerohedge.com/news/2016-08-24/bizarre-media-blackout-hacked-george-soros-documents,Zero Hedge,21509,On The Bizarre Media Blackout Of Hacked George Soros Documents,2016-08-24 14:15:00,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 504896438, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 504896438, 'name': 'Emails'}]",1222
512516124,http://store.mises.org/eBook-P10749.aspx?AFID=14,TT's Lost in Tokyo,6985,Irrepressible Rothbard - Digital Book,2015-09-15 07:10:58,1879,,127285,10,0,[],2
409015220,http://stonezone.com/article.php?id=697,The Stone Zone,948,DESTINY AND POWER: The American Whitewash of George Herbert Walker Bush,2015-12-24 04:04:42,1879,,127285,1,1,[],89
589674505,http://www.shtfplan.com/headline-news/leftists-planning-coup-on-president-trump-l-a-times-says-voters-must-stop-him-before-military-has-to_07212016,shtfplan.com,21520,Leftists Planning Coup On President Trump? L.A. Times Says “Voters Must Stop Him Before Military Has To”,2016-07-21 09:04:28,1879,,127285,1,1,[],176
507494957,http://www.thepoliticalinsider.com/trey-gowdy-just-made-a-huge-move-which-could-mean-the-end-of-hillary-clinton/,thepoliticalinsider.com,207886,"Trey Gowdy Just Made a HUGE MOVE, Which Could Mean the END of Hillary Clinton - The Political Insider",undateable,1879,,127285,1,0,"[{'focal_set_name': 'Retweet Partisanship Halves', 'foci_id': 1174, 'stories_id': 507494957, 'name': 'Right Half'}, {'focal_set_name': 'Emails', 'foci_id': 1171, 'stories_id': 507494957, 'name': 'Emails'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1170, 'stories_id': 507494957, 'name': 'russian oil'}, {'focal_set_name': 'Clinton Foundation', 'foci_id': 1168, 'stories_id': 507494957, 'name': 'Clinton Foundation'}]",108555
